0.0010599702	-0.0038106944
-0.002187117	0.00067653565
-0.00048719742	-0.002486424
0.0012055151	-0.0024637687
0.0004419617	0.00010389893
-0.0017547815	0.0024091336
-0.00043307012	-0.00044869306
0.0020908976	-0.0039645093
-0.0010856283	-0.0005089113
-0.0007473724	0.0010065666
0.00012289849	-0.002572726
-0.00030604005	-0.0005971858
0.0011177897	-0.0026420848
0.00089198933	-0.003945011
0.001938689	-0.0006784735
-0.0007414338	0.0026219892
0.00079217786	0.00014754629
0.0014812737	0.00066590926
-0.00075626397	0.00032589713
0.0015777851	-0.0022413386
-0.0004139184	-4.3888576e-08
0.0016196473	-0.0008992081
0.0003825752	0.00058749004
0.00012824219	0.0051312805
-0.00089498097	0.0034037014
0.0012042932	-0.001596115
0.00072732614	-0.00035848783
0.0010499271	-0.0012332348
0.00056206796	-0.00093652343
-0.00040333415	-0.0006465068
0.0017522334	-0.0026786388
0.0032413811	-0.0018104011
0.0015632533	-0.0024108416
-0.0021726652	0.0016676398
-0.0010214339	0.0031371522
-0.0012304762	-0.0011578317
-0.0011242805	-0.000343365
-0.00035538012	0.0029200097
0.0010771463	0.0006658627
0.00036230125	-0.0011494806
0.00042731944	-0.0006804218
-0.00046355557	0.0029424154
0.0007185945	0.0020112288
-3.9516017e-06	0.0005066196
0.0022657407	-0.00030662806
0.0013910248	-0.0018585952
0.0016259493	-0.0011938679
0.0003588437	0.0021846169
0.0010222974	-0.0010485396
0.00082471035	-0.00042785087
-0.00015342911	0.0012145621
-0.0030199438	0.0033542044
-0.0001711864	0.0003553169
0.0012021791	2.1244516e-05
0.00043480378	-9.650306e-05
0.0006885552	-0.00074534386
-0.0005283691	0.0047687055
-0.0004895376	0.0027454593
-0.00014859904	0.00084346405
0.001321844	-0.00053409894
-8.00495e-06	-0.0003213064
0.0008623727	-0.00087358174
-0.00023532799	-0.0013907695
0.0037185429	-0.0030592051
-0.00020303926	-0.000926142
-0.0016727569	0.00231343
-0.0019475725	0.0050164894
-0.0011762278	0.0036403746
3.577536e-05	-8.2151266e-05
0.0010178094	8.412288e-06
-0.0006998405	0.0015459495
-0.0018105824	0.0017112616
-0.0008669761	0.00042930024
0.00079547125	-0.003210531
-0.0036195517	0.004019531
0.00065784995	-0.0009431684
0.0008636734	-0.0028786552
-0.00027637184	1.1111726e-05
0.001520393	-0.0008954642
-0.0017621401	0.0022481806
-0.0025976761	0.0010918624
-0.0020507486	0.0063073137
-0.0007921513	0.001842505
0.0014583105	-0.0011626905
0.00025323825	-0.0006474304
-0.00030443817	0.0007801583
0.0010411122	-0.0008388575
-0.0014122028	0.0026607323
1.4838297e-05	0.0028200117
-0.00072557945	0.0019699507
0.0010215961	0.00059002696
0.00058000244	-0.0001846262
0.00012910692	-0.0012636081
0.00039398577	0.00020935212
-0.0008702283	0.0012913501
0.0004948836	0.0004617317
-0.0002797707	-0.0011462414
0.0003068368	0.0012034836
-0.0010205314	0.0015320788
0.0025784003	-0.0030984567
0.00062274607	-0.0010810004
-0.00029581878	0.0036965762
-0.0005715084	0.0033431132
-0.0006290192	0.00014396722
0.000588669	0.001299773
0.0010860092	-0.0012891529
0.0010335905	0.00324082
-4.610233e-05	0.0028155153
-0.00014837808	-0.00083462533
-0.0009700062	0.0016897289
-0.0002255817	-0.0014082001
0.0013388435	-0.0035103555
0.0005226261	0.0036155158
-0.0014740871	0.00013287237
0.00021720584	-0.0027435543
-0.00070428336	-0.0012567615
0.0010502874	0.00032559654
0.0012458535	0.003616773
0.0016119231	-0.0015875605
0.00050602993	0.00081019907
0.0006952225	0.00073725416
-0.0012581833	0.00077584817
0.0014773275	0.00068271684
-0.00079289195	0.00074958673
-0.0007399991	0.0012153081
0.0008274794	-0.0032068617
2.4537556e-05	0.00059512316
-0.0014690617	0.0023005218
-0.00087710726	-0.0021486417
0.0015856903	-0.0003817206
0.0014851978	0.00039869046
-0.0008331593	0.002492609
0.0018513096	-0.00022321509
3.607082e-05	0.0001531808
0.00038572773	-0.0012945428
-0.001789968	0.0018229933
-0.0015320354	0.003977191
0.0010221871	-0.0027725152
0.00014243438	0.00029987132
-0.0014506564	0.0022151084
0.0015860863	-0.0031409203
0.00076491316	-0.005048994
-0.00029402133	-3.6306097e-05
-0.0006839775	0.001198698
0.0002658686	0.0013938738
-0.0009959126	0.0007078756
0.001394433	-0.0003126649
0.0007834544	-0.0026574386
0.003223701	-0.0060771094
-0.00014910894	-4.389719e-05
-0.00070059486	0.0022911304
0.000947634	-0.00261534
0.0010979765	9.7755925e-05
0.0009992719	-0.00093143
0.0018702848	-0.0012284837
0.0018574807	-0.002326096
0.004266249	-0.00317366
0.0010521866	-0.0031245584
0.00017450796	-0.001076721
-0.0014112922	0.00037838763
-0.00040758774	0.0033862595
-0.0025813403	0.0056031425
-0.0006457106	0.003531136
0.0011840723	-0.0029500185
-0.00083358167	0.005141322
-0.00078989286	0.002417699
0.0006289559	0.00017631857
0.0019338345	-0.0020911465
-0.0008753077	0.003040033
-0.00027417415	8.482358e-05
-0.00090001617	0.0015760927
-0.000848148	-0.0006854305
-0.00027062092	6.4511434e-05
-0.0010429472	0.0028186408
0.0008135092	-0.0006691365
0.00093747815	0.0018179162
-3.8082246e-05	0.0011206499
-0.00066755177	0.0034154006
0.0004993025	0.0013499489
0.0007613376	0.00035510643
0.0003801505	-0.0001062596
0.0015897688	-0.0014193425
0.0013119363	-0.0026994243
0.001316478	-0.0019535013
-0.00091526215	0.0009053635
0.0011367439	-0.0006454935
-0.0010766294	0.0039122463
0.00015639816	-0.0012458483
0.0025084494	-0.003939547
-0.00074167736	0.0012537787
-0.0008656299	0.0032458291
0.0007504858	-0.0030965
-0.00019557262	0.00019565679
-0.00047537452	0.00052339176
0.00040515256	0.0010667337
-0.00026824698	0.00082595705
0.0007185363	-0.00217922
-0.0001761308	0.0011940828
0.0030851008	-0.005758534
0.0003345888	0.0005096557
0.0013512737	-0.001966699
0.0030560598	-0.00191177
-0.0022763917	0.004383544
0.000596344	0.0012078924
-0.0003352482	0.0022006617
-0.00085824495	0.0012339387
-0.00015982031	0.0016392624
0.00017426955	-0.0016796436
0.00018263375	-2.5757938e-05
-0.0016784738	0.0023092204
-0.0003098566	0.0007917477
0.000102031976	0.0010190752
-0.00016479939	0.0013650829
0.000629561	0.0009559231
-0.00065305666	0.000774867
0.00038882822	-0.00023522857
8.9254696e-05	-0.0017287972
0.000822325	0.00069487246
0.0010564555	7.4208365e-05
0.00076751504	-4.4935732e-05
0.0026111025	-0.0003109848
0.0010248432	0.00096855185
0.0023872866	-0.00031869242
0.0024850569	-0.00015970261
0.00050255214	0.00016698532
-0.0010021098	0.0029592593
-0.0015620489	0.0028935121
-0.000440103	0.0018463569
0.000562978	-0.0016423365
0.00054253824	0.00080649985
0.0008306927	-0.003230682
-0.00084628724	0.0026800358
-0.0004215492	0.0008209633
0.000660317	-0.00041840912
0.0005842714	-0.00010823819
-9.805523e-05	0.0029690196
-0.0010464964	0.0016656729
-9.676209e-05	0.00032021536
-0.0008638189	0.0030316724
0.0014360165	-0.003613859
2.3283064e-06	0.00081699213
-0.00010490022	-0.0010941237
0.0008117518	-0.00043649378
-0.0007381686	0.0023888075
0.00054211845	-0.0006186137
-0.00074184826	0.0039933645
-0.00048442464	-0.0010747378
0.00093567185	-0.004250869
0.0005576385	0.0007530191
0.00061362656	0.000889992
0.00039286143	-0.003343929
0.0009640121	-0.0014067
-7.993798e-05	-0.0009933071
0.0003559566	-0.00018030347
0.001445242	-0.0030425172
-0.00035908585	0.0003541155
0.0008048173	-0.0006493026
0.0012940596	-0.0035800627
0.00088826567	0.0007317817
0.000220255	0.0029012286
-0.0003863282	-0.0012512085
0.00022948033	-0.0015740594
0.0003983297	-0.0008304295
0.0016268133	-0.002219047
0.0010592721	-0.00075488945
0.0015491224	-0.0028914786
-8.7616965e-05	0.0022846875
-0.00035143923	0.00080542883
0.0007631676	0.0025360608
-0.001459091	0.0014987803
-0.00062048156	0.004503111
0.0007845615	-0.0010563442
0.0005947356	-0.00096814905
0.000826702	-0.00300133
0.0010872483	-0.0025677183
0.00041976979	0.0003524517
-0.0004945935	0.0012563752
0.00037616433	-0.000941727
0.0010809987	-0.0011103501
0.0022499184	-0.0026802528
0.0010342171	-0.0016062291
0.0006741269	-0.00096327194
-0.0006725844	-0.0007921745
0.0033507915	-0.0054789484
-0.00019672723	0.0001794385
-0.0010546879	0.0007255055
0.00092372205	0.0017639144
-0.0010947799	0.002686421
-0.00024757208	-0.0013037672
-0.00044394704	-0.0004860548
-0.0006417106	0.0012604898
-0.0017457472	0.0025358698
0.00034522824	0.0014243746
0.000619252	0.00045696332
2.9713381e-05	-0.0022900552
0.0003106217	0.000711355
0.0010445595	-0.00091801526
0.0004087137	0.00032430922
-0.00046120188	0.0022176267
-9.787595e-05	0.0023025037
0.00019645551	-0.0014590811
0.0027166312	-0.0020631975
-0.00012857793	0.0021159207
0.0028449765	-0.0027777744
0.0019169422	-0.0009478213
-0.0008502491	0.002606789
0.00060404954	-0.00046595698
-0.0013205931	0.0041078334
-0.0005812631	0.0029586744
-0.00043300772	-6.637105e-05
-0.0019420674	0.0053703696
0.0004540931	-0.0003039682
0.0006881282	-0.0005695926
0.0015763212	-0.0024819146
-0.0005234468	0.001600945
0.002614442	-0.0026907888
-0.0013534594	0.0014847914
0.0008937727	-0.003372321
0.0005821297	-0.00074354245
0.0023101293	1.4050165e-06
-0.0009620935	0.0020851777
-0.0031371643	0.008240197
-0.002487427	0.002290234
-0.00037533022	0.001232403
0.0002083676	-0.0023850207
5.473965e-05	-0.0031906723
-0.00043718284	0.005059215
-0.0015119072	0.0004927708
0.0033821135	-0.0019326316
-0.00022788392	-0.0009153158
-0.001013082	0.0029457198
-0.0007936286	0.0033455873
0.0024276562	0.00074473454
-0.0009270804	0.003853368
0.0003851601	0.0029793554
-0.0009651333	0.0010988755
-0.00045604818	0.0030496144
-0.00044038123	0.002311855
-0.001036142	0.0012862912
0.0032575454	-0.0023652888
0.0007574032	-0.0024471409
0.00021306868	0.00032603426
0.00049854605	-0.0010307089
0.00033038948	0.0024080672
9.247381e-05	-0.0039928113
0.0016284487	0.0006505257
-0.0039084433	0.0025900737
0.0007315016	-0.0006109411
0.0035486664	-6.964372e-05
0.0029040324	-0.005578918
0.0010306283	0.00037941302
-0.0013513085	0.0029645604
-0.001331233	0.00461893
-0.00041500363	0.000868356
0.00024766335	0.00051420426
-3.925292e-05	0.0059566596
0.0004735852	0.0012762757
-0.0018679742	0.004828744
-1.2025703e-05	0.0005825261
-0.000272966	0.0013828386
-0.00037892954	0.00081371434
-0.00076278485	0.0012802003
0.00038783997	-0.0005712634
0.0006481288	-0.0012768339
0.0021513882	-0.0004375783
0.0035133138	0.00022484048
0.0020020157	-0.00015639083
-0.0020325189	0.00047966803
0.0021252553	-0.0030570733
-0.0007291762	0.0034285267
0.0009181176	-0.005644567
-0.00064205425	0.0023792596
-1.0416843e-06	0.0035832957
-0.0022248263	0.005262215
0.0019932403	-0.00040160434
-0.00017992081	0.0018273467
0.002330781	0.000100305886
-0.0002201756	0.0003003712
0.00068530533	0.00036613888
-0.00015806267	0.0051836357
0.0017814669	-0.0017021791
0.0006020381	0.0015512934
-8.063624e-05	0.0004633012
-0.0005840487	-0.0011884685
-0.00073469104	-0.00013244001
0.0001008471	0.00079771003
0.0025381013	-0.0015223523
-0.0016941004	0.0044394606
0.0006471216	-0.0008724289
0.00028044987	0.0007969468
0.000597544	-0.001528757
-0.0004226619	0.0025721588
-0.00214887	0.0021802578
-0.00044491515	0.0030380483
0.00022789976	-0.0015678288
0.0010366559	-0.0011727763
-0.0016123992	0.0043717665
-0.00013362616	0.0014872426
-0.000120607205	0.00087835325
-0.00010201847	0.0012431765
-0.000347008	0.0040322808
0.0011166395	-0.00040760206
0.0012759434	-0.0004774829
3.899075e-05	0.0010909612
0.00015348685	-0.00045284897
-0.001367176	0.0031631594
0.0013110795	-0.0042229844
0.0005735508	5.02622e-05
2.393336e-05	0.00026816048
0.0017261738	-1.6470789e-05
-0.00085013453	0.001199559
-9.984942e-06	-0.00026365498
0.00041368324	-0.00054634677
0.0001135245	-0.0001254155
0.00038115447	0.00028900115
0.0011623129	0.00047579093
-0.0005863854	0.0008938784
0.0006689136	-0.0018125357
-0.00081343856	-6.239989e-05
-0.0012177844	0.0016264027
-0.0018909029	0.0062164427
0.0017255791	-0.0012717595
0.0015519988	-0.0011784727
-0.00048027234	0.002564915
0.003133101	-0.00022252218
0.0009226431	-0.0028085778
6.4877095e-05	-0.0010343372
0.00069139956	-0.0021971064
-0.0012195774	0.0011997839
-0.0021327063	0.0065399376
-0.0005869223	-0.00029783265
-0.0006747376	0.0020948066
-0.00026072795	0.0007588422
-0.0007559324	0.004548053
0.000109840184	0.0013685549
0.0013880823	-0.0022318824
-0.0013695534	0.0022886037
0.0024560024	-0.0015794545
-0.00026059244	0.00033714843
0.002904658	0.00018036424
0.0005959701	-0.003338613
0.0019404567	-0.0013486607
0.0005864401	-0.0032991418
-1.5968457e-05	0.0012694324
0.0009108343	-0.0034324408
-0.00036906498	-0.0021259952
0.0039080423	-0.00018947793
0.00026022224	0.0011736514
0.0006765083	-0.0024157292
0.0007527219	0.00068106747
0.0015016147	0.00039607717
-0.0022011292	0.0018993361
0.00084445416	0.0008281219
-0.00016543269	0.0015903587
0.00051401625	-0.00095252914
0.00019227597	-1.3489393e-05
0.0017220501	-0.005539254
0.00014059804	-0.0006763501
0.0009398272	-0.0011636199
0.00092021166	-0.0018795751
0.001096696	-0.00012267556
-0.000120420475	0.0032819086
-0.0007480865	0.00038044679
0.0002036849	0.0015356789
0.00013877684	-0.0014221383
0.0008349534	-0.0009024546
0.0013487998	-0.0021253289
-0.0007929052	0.0008997667
-0.0007477717	0.0023454078
-0.0002286327	0.002403405
0.0018897532	-0.0020583323
0.0005865148	-0.002354714
-0.0002611347	0.0026816349
0.0001953193	-0.001473714
0.0005020087	-0.002780951
-0.0002969415	0.0011768887
-0.00088744564	0.003102819
-0.000983642	-0.0020761369
0.00039545354	4.651607e-06
-0.00089706527	0.004632874
-6.287312e-05	0.002581811
-0.00017049187	0.0021446212
-0.00096526765	0.001676977
0.0011165803	-0.001600223
-0.00045483187	0.0020123222
0.0014637015	-0.0032205912
0.0042163045	-0.0008068563
-0.0002487162	0.00027279893
-0.0015164884	0.0010089943
-0.0001759862	7.3319534e-06
-0.00094798626	0.0017680755
0.00019950722	-0.0017203348
-0.0015949577	0.0011315047
-0.0017577563	0.0023083747
-0.00088011357	0.0016911934
0.0007539926	-0.00069305894
0.0007802276	0.0026319404
0.0002506927	0.00016118924
0.0024054055	-0.00043247954
0.0013264392	-0.0021726089
0.00032700412	-0.001656813
0.0024130465	-0.0004852278
0.00070650876	-2.151297e-05
-0.000345991	-0.00025496224
0.0016034646	-0.0022072014
0.00038655894	-0.0006297537
-0.00074772537	0.0023529814
-1.8368708e-05	0.0004092903
0.00012259721	-0.0009977709
0.0008066115	-0.001272168
1.9765925e-05	0.00023471715
0.0007450036	0.00070600084
0.0020388241	-0.0012488425
0.0012308066	-0.0010682553
-0.0009038779	0.0021281666
-0.00017813407	-1.9507832e-05
-0.00075489655	0.0002571987
0.00040135905	-0.0011278886
-0.0017351478	0.003974492
-0.0017962116	0.0059833177
0.0006273424	-0.0022704615
-0.0031437753	0.0037286305
-0.00065528066	-0.0010126302
0.0015671785	-0.0026440853
-0.00040048873	0.0025910144
-0.0005594017	0.0028887098
-0.00028734189	0.0005205466
0.00034837564	0.0022640168
0.00012354064	-0.00034984644
-0.0006456787	-0.0006544326
0.00078556465	-0.0010349513
-0.0014188639	0.0028467313
-0.0011506174	0.0028573074
-0.0013087066	0.0028771837
0.00014099432	0.0033310712
0.0020447054	-0.0003920747
-6.355671e-05	0.0022822474
-0.0009899172	0.0030111452
-0.00075982115	0.00025203056
-0.0003425975	0.001277031
-0.000302664	0.0014304823
-0.0003248735	-0.0010260752
-0.0015565488	0.0026256298
0.0010038713	-0.002934306
0.00070543913	-0.001290915
0.0004620687	-0.0016769463
0.00044966908	0.00084700657
0.00069958623	-0.001162955
-0.0010632803	0.00093712343
-0.0011298419	0.0058304262
0.0011416613	0.0018055519
-0.002519424	0.0049014115
0.00056170416	0.0016735686
-0.00086104125	0.000809847
-0.00034364127	0.0021622912
0.00028062332	0.0015576171
-0.00054005627	0.0011113622
0.0006839924	-0.0008193472
-0.000101900194	0.0011991548
-0.00059426576	0.0021137954
-0.00013788068	-0.00057927275
0.0012921693	-0.0029449626
-0.0016566925	-6.276218e-05
-0.00024120463	0.0021803067
0.0031575202	0.00033876777
-0.0001801746	0.0015647408
-0.0012403454	0.00062400347
-0.0013192296	0.0011736477
-0.00021416717	0.00032159698
-0.0018899557	0.0022987314
0.00083081727	-0.00073832093
-0.0018324088	0.0019103481
0.0003824446	-0.0020371391
0.0006747353	-0.0012672337
0.00068180077	-0.0008745206
-0.0015115603	0.0019152301
0.00015345681	-0.0008369958
0.0004699519	8.473976e-05
0.00072203716	-0.00053877325
-0.0012055077	0.0023207576
0.0007289677	-0.0028429446
-0.0016975305	0.0016263319
-0.00036544818	-0.0015300679
0.0013989205	-0.002796087
-0.001653512	0.007192847
0.0019231441	0.00022015593
-0.0009506936	-0.00091191207
0.0006847889	0.00051147735
0.0007879104	-0.00282885
-7.2089024e-06	0.00061163644
-0.00030825776	0.00044681563
0.0002319084	-0.0011049242
0.0012795087	-0.00010724494
0.0007999134	0.00033522362
0.0023088048	0.00018055609
0.0007027867	0.00062009564
-0.00062644156	0.00022106955
0.000107211294	-0.000996832
0.0012137583	-0.00015946606
0.0001746486	0.0010085894
0.004137742	-0.0028553917
0.00088580325	-0.0011223437
-0.0007858118	0.0008493463
0.002399316	-4.5973225e-05
0.0022250502	-0.0013277543
0.0007593456	-0.000616521
0.00063344114	-0.00022355968
-0.0009663892	0.0037192893
0.00069842394	-0.0015729078
0.0003197533	0.00096593855
0.0009551998	-0.0013711245
-0.0011540749	0.0031922483
0.001087335	5.099422e-05
-0.0015501606	0.0019693677
-0.0014026577	0.0046806303
-0.00075230445	0.0029256563
0.0015208097	-0.0009730117
0.0011181711	-0.0017704336
0.0005368899	0.0015352058
-0.0017904425	0.0018305021
-0.0021682396	0.005222623
0.003004542	-0.001112779
-0.0004918333	0.0017897735
-0.000111298636	0.0023773075
-0.00095018186	-0.00091294025
0.0006595829	0.00065011636
0.0013988527	-0.0011090016
0.0015412117	-0.0018572969
0.0009444817	-0.0016691381
-0.002462816	0.0061571286
-0.0021776943	0.0023480863
-0.00089338236	0.0002780758
0.0018990149	-0.0065217726
0.00025487738	-0.0018755443
0.0002470226	-0.00041239092
0.001895085	-0.0057777814
-0.0010568972	0.0022403873
-0.000116047915	0.001174959
2.176268e-05	-7.003115e-05
0.00022521941	-0.0024576704
0.0009306413	-9.643228e-05
0.00013977615	0.0011751509
-0.0027891318	0.0024186121
-0.0010105204	-0.0017793312
-0.00027271244	-0.00077220926
-0.0014283089	0.0026975502
-0.00053811213	0.003088756
0.0010211279	-0.0025495193
0.0010741444	-0.001398708
0.0011484451	-0.0018570361
-0.0001379028	0.0012954237
-0.00028461637	0.002357705
0.0012445163	-0.0014540544
-0.0004986371	0.0018834608
-0.00013100333	-0.00024148065
0.00037782814	-0.0010780502
0.0014276332	0.000606232
-0.0009760752	0.0013051803
-0.00024632877	0.00027351885
0.00084514497	-0.0008984463
0.0038699894	-0.0007787378
-0.0011047092	0.0022515492
0.00012989296	0.0014327118
0.0015672903	-0.0026443861
0.00048858766	-0.0020743948
0.00024416053	0.00012269837
0.0013658134	-0.0030445033
0.0005640038	-0.004758721
0.0006929056	-0.0017183883
0.00350995	-0.0034868023
-0.0005620732	0.0009174958
-0.00085694576	0.0028048516
0.0005499916	0.00176891
0.00022156583	-0.0040813866
0.0023518023	-0.0015603987
0.00013678148	9.031559e-05
-0.0013939664	0.00076668954
-0.0009159418	0.0031886422
-0.0021193987	0.003985953
-0.0013534897	0.0042131715
2.7993694e-05	0.00214617
0.0010200953	-0.0033587958
-0.00084343366	0.0019256199
-0.00030545867	-4.319416e-05
0.0017029513	-0.0040077143
-0.0018474208	0.003374421
0.00015025423	-0.000112805865
-7.2062016e-05	-0.00021231605
0.0043706913	-0.0030074636
-0.00086377515	0.0030316622
-0.00021370314	0.0005554386
0.0004182232	-0.00042423548
0.0013434477	0.00059258624
-0.0002861605	0.0023128302
0.00091963704	-0.0014064409
0.00017834222	-0.00061364414
-0.0005428633	0.0014024848
0.00039676903	-0.0011112628
-0.00011787028	0.00077402743
0.0011167758	-0.0026670028
-8.149585e-05	-0.00058100966
0.00021042256	0.00014099164
-0.00026548328	0.0011455776
0.0040412773	-0.0009113526
-0.0004863427	0.004734295
0.0026752239	-0.001844996
-0.0016943263	0.0045821485
-0.0015005781	0.0010412174
-0.0010509952	0.0032861219
0.0011465626	-0.00037079805
-0.0006992861	9.2657865e-05
0.0017838269	-0.0013793962
0.0009551998	-0.0013711245
0.0009723136	0.00014784432
-0.00066755177	0.0034154006
-0.0021598754	0.0040093646
0.0030627316	0.00019513129
0.0007251967	0.0002879711
0.0013507062	-0.0018350398
0.0019706655	-0.0036611133
-0.0024708277	0.0034625088
2.7599977e-05	-0.0010846959
-0.0006874376	0.0012950503
-0.00041701226	0.0022510053
0.001840177	-0.00022583397
-0.00063564535	0.0009547627
-0.0008178379	0.0026460965
-0.0013411005	0.0024507218
0.00066222646	0.0030654497
0.0029589047	-0.001884715
0.0015381617	-0.0022551743
0.0004680599	0.0014877828
-0.0010973404	0.0020927624
-0.0025076135	0.004572407
-0.0026166444	0.0064416477
-0.0003679474	0.0015024921
0.0038429282	-0.0015405373
0.0015846305	0.0004048521
0.0016734567	-0.00029185077
-8.327188e-06	-0.0024669091
0.00075285835	-0.00036393048
0.0021788734	-0.0022930172
0.0005959326	0.00018659385
0.00023825979	-0.0009814476
-0.00056265877	0.00091267435
0.00012793904	0.0009648955
-0.0014255242	0.0032190331
-0.0008145829	-0.00013119669
-0.0005117527	0.0007756405
0.0016733238	-0.0009962938
0.0006803572	-0.0018522063
-9.2367176e-05	0.0012252746
0.0006152368	0.00029495417
-0.0011410648	0.0012705723
-0.0019274522	0.0021251813
0.0009046671	-0.0025714792
-0.0007703097	0.0015630225
-0.0009671389	0.0027938844
0.0009671252	-0.0006102178
-0.0017082668	0.0046227244
-0.0008761757	0.0022417721
0.0011652927	-6.1684987e-06
0.0001763273	0.0006898154
0.00063074706	0.00089088513
0.00055108336	-0.0014195669
0.0011992431	0.00026533997
-0.00013368297	0.0006823434
-0.00094017875	0.0013796821
0.00085436937	-0.0017932804
0.0006881347	-0.0028118142
-0.0006621261	0.005232204
-0.002436514	0.0077668824
0.00067937234	0.0009456972
-0.00029011443	0.0008816017
0.0018827072	-0.0016311196
0.0010449869	-0.0017367648
5.5779237e-06	-0.0014426972
-0.0008865092	0.0025968687
0.0008979975	-0.0012610344
0.0013426882	0.0009938857
-0.0002131369	0.001634726
0.0030748507	-0.0021052673
-0.0007107018	0.0005960377
-2.5330577e-05	0.002085986
-0.0013746668	0.0016495568
-0.00031658192	0.001365018
0.0010609156	-0.00011970417
-0.0017504958	0.003827876
0.0014742366	-0.004981494
-0.0005621263	0.0008371159
0.0001355377	0.0022442653
-0.0006416852	0.0034290166
-0.001447967	0.0008079732
-0.001234998	0.0016010121
0.0013742237	0.0001294805
0.004155161	-0.0011867149
0.00051487354	0.0013045572
-0.00034081913	-0.0006836442
-0.0005834419	-0.0008204065
-0.0010915794	0.0006232975
-0.00092858355	0.0020134454
0.0024034777	-0.00032327452
-0.0019918312	0.0025873366
-0.00023968099	0.0010510056
-0.0009176994	-4.7284295e-05
-0.00015353179	0.0013591988
-0.000780741	0.0014258564
0.00075294124	-0.00094919966
-0.0005842163	0.0012639767
0.00028856017	-0.0016370966
-0.001223742	0.005869225
0.0004884341	-0.00080286677
0.00014959881	0.0014881963
0.00020290306	0.0016374221
-0.00038646022	0.00036539475
8.640112e-05	0.00047523447
0.00021299999	-0.0003852708
-0.002851129	0.00316886
-0.00012694905	-0.00084390084
0.0002830727	-0.0010720132
0.00013908907	-0.0012707495
0.00094668753	0.0009073975
0.00075254636	1.8505962e-05
-1.3066921e-05	-0.0002939686
0.00086748006	0.00080328865
0.0019361586	-0.0013194917
-0.00078011584	-0.0014193704
-0.0005291137	-0.00040451845
0.0001284494	-0.00069363357
0.001304891	-0.0021748948
-0.0020067976	0.0062163644
0.00024224725	-0.0018280199
-0.0017840602	0.0022876323
0.0007790064	0.00043346232
0.00086936215	0.0027244356
0.00038477383	-0.0024545458
-0.00055589946	0.002733095
0.0016929412	-0.002258535
-0.000289815	0.000979683
0.0003666575	0.00087936094
0.00018346612	0.0002771594
-0.0011952287	0.0037100413
-0.00038434705	0.00012993685
-0.0018556872	0.0036701509
0.00040281704	-0.00038259046
0.0019301441	-4.2570173e-05
0.001981609	-0.0016653271
0.0009659614	-0.0012669396
-0.0008920224	0.00054908043
-0.00073530106	0.0005536949
0.00018627965	-0.002720144
0.0011604521	0.00048058352
-0.00025850302	0.0027535134
-0.00023151375	-0.00039658824
0.0015739179	-0.002352111
0.0017959678	-0.00126782
0.0007740008	-0.0011754606
0.002088171	-0.0012212911
-0.00047687488	0.002276164
0.00087239826	-0.0016793566
-0.00016111508	0.0016226593
0.0014203507	-0.0017994944
-0.0013674586	0.0030774833
-0.0026078904	0.006780895
-0.0010721772	0.001043023
0.0005201469	0.0010516202
0.00093811005	0.0039651995
-0.0004451736	0.0030763452
0.0010077065	-0.004338212
-0.0005805986	0.0009947276
-0.0013025068	0.002421482
0.0028747385	0.00031222648
0.0019115314	-0.003909334
0.000724684	-0.001255454
0.0015414455	-0.0025108221
0.0023478512	-0.0041321316
0.0012179511	-0.006505941
0.0009530538	0.0007957971
-0.0007923604	0.0033568577
0.0020594483	0.0021186979
0.0010098969	-0.0037841531
0.00200466	-0.0018547339
0.0005606152	0.00023569411
-0.00063075754	0.0011331538
0.001209286	0.00062274246
0.00013715611	0.0013261592
0.0010333798	-0.0009451534
-0.0015280726	0.0032353275
2.3155473e-05	0.0012700657
-0.00057473686	0.003785469
-0.0014893464	0.0032851906
0.0010622516	-0.00059777254
-8.480577e-05	-0.00018268859
0.00023372076	-0.00077090354
0.0007165235	-0.000672324
0.0009136618	-0.0015976706
-0.0012492444	0.0018739352
9.769574e-05	-0.0004997965
0.001758198	-0.0027062586
-0.0018628878	1.6412581e-05
0.0017997846	0.0019840472
0.0017919927	-0.00046535523
-0.0011587355	0.0039651836
-0.0018274444	0.0024394537
-0.0012278315	0.0025018305
-0.00021775486	0.0023188558
-0.00020414265	-0.00091229135
-0.00081072655	0.00087523705
0.00058300304	4.8556016e-05
0.0018662838	-7.391849e-05
-0.0017487835	0.004280752
0.0016485769	-0.0024913042
-9.62452e-05	-0.0014336997
0.0018721479	-0.0007730316
0.001867567	-0.0010676564
0.0012043419	-0.0015172791
-0.00078915805	0.002243631
-0.00044730352	0.0022176974
0.0010188435	-0.004114559
0.0009186397	0.00041364494
-0.0011210563	-0.0008842129
-0.0013182424	0.0013376145
-6.0651917e-05	0.0013440276
0.0006892197	0.001094951
0.0006730786	-0.002217769
0.0006120729	-0.002124053
0.0009689757	0.0006408222
5.157059e-05	-0.0007060481
0.00036117737	-0.0011078903
-0.00048065558	0.0025169742
-0.0013937643	0.0025717686
-0.00081767375	0.0016428182
-0.0007196879	0.0011875523
0.0010801852	-0.00135716
0.00031342264	-0.002278219
0.00052151503	0.0005518483
0.0018254183	0.00017263799
0.00047831028	-0.0008946847
0.0012546256	-0.0014283074
-0.0017821877	0.0036568367
0.001532448	-0.0015920339
-0.0012442623	0.0014797846
0.00059038284	-0.000912594
-0.0018326365	0.0028753015
